case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.019276227802038193,0.8827423453330994,0.01815408281981945,0.03542942553758621,0.009533253498375416,0.024671822786331177,0.010192765854299068
ISIC_0034511,1,1,0.0025929317343980074,0.9876246452331543,0.0019156897906213999,0.00203626393340528,0.0009404681040905416,0.003253356786444783,0.0016366841737180948
ISIC_0034512,1,1,0.008222801610827446,0.9459677338600159,0.006409802008420229,0.007249738555401564,0.00933152250945568,0.008888458833098412,0.013929923065006733
ISIC_0034513,1,1,0.12871408462524414,0.8540003299713135,0.009154832921922207,0.0006284605478867888,0.005178504157811403,0.0014763626968488097,0.0008474699570797384
ISIC_0034514,1,1,0.07675526291131973,0.832947850227356,0.009736419655382633,0.007441299967467785,0.048610441386699677,0.006740696728229523,0.01776810549199581
ISIC_0034515,1,2,0.00035281170858070254,0.0037509596440941095,0.9716528058052063,0.0014680125750601292,0.015201873145997524,0.0007275285315699875,0.006845975760370493
ISIC_0034516,1,1,0.0014402412343770266,0.977742612361908,0.005434421356767416,0.003278320888057351,0.0041777524165809155,0.004528984427452087,0.00339763262309134
ISIC_0034517,1,1,0.009466703049838543,0.948484480381012,0.009349691681563854,0.009140128269791603,0.006166713312268257,0.007386768236756325,0.010005570016801357
ISIC_0034518,1,1,0.006846933625638485,0.9701289534568787,0.0027197713498026133,0.0021507993806153536,0.009279587306082249,0.0048667206428945065,0.0040072486735880375
ISIC_0034519,1,1,0.004274953156709671,0.9796324968338013,0.004217781126499176,0.003472891403362155,0.0023163144942373037,0.0025365473702549934,0.0035490631125867367
ISIC_0034520,1,1,0.003408360294997692,0.9454162120819092,0.008292721584439278,0.007745546754449606,0.0152583671733737,0.009530710056424141,0.010348038747906685
ISIC_0034521,4,4,0.0014057457447052002,0.02040715329349041,9.401721035828814e-05,0.00010317394480807707,0.9775441884994507,0.0002899540413636714,0.00015572960546705872
ISIC_0034522,1,1,0.020113103091716766,0.8606238961219788,0.022936798632144928,0.010760661214590073,0.05842781811952591,0.019966157153248787,0.007171564269810915
ISIC_0034523,2,3,0.004861490335315466,0.0005838547367602587,0.1440727561712265,0.75951087474823,0.02576461434364319,0.06073387339711189,0.004472515545785427
