case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010145039297640324,0.8650138974189758,0.009994611144065857,0.06314180791378021,0.008071500808000565,0.03203877806663513,0.011594338342547417
ISIC_0034511,1,1,0.0010811990359798074,0.970755934715271,0.005235756281763315,0.00929187797009945,0.002281931461766362,0.007882336154580116,0.0034708797466009855
ISIC_0034512,1,1,0.004425942897796631,0.9617584347724915,0.0053124865517020226,0.008889849297702312,0.00530985789373517,0.005884220823645592,0.008419152349233627
ISIC_0034513,1,1,0.03829280659556389,0.8992209434509277,0.047317445278167725,0.0031791371293365955,0.0036897032987326384,0.004419492091983557,0.0038805962540209293
ISIC_0034514,1,1,0.009784999303519726,0.9648091197013855,0.0056212954223155975,0.0036738936323672533,0.006512864958494902,0.004052809439599514,0.005545113235712051
ISIC_0034515,1,2,0.001259122509509325,0.06771323829889297,0.8565177321434021,0.003155797254294157,0.04805149510502815,0.01073535531759262,0.012567292898893356
ISIC_0034516,1,1,0.004882376175373793,0.9550681710243225,0.009489609859883785,0.00957750529050827,0.006218475755304098,0.00795761775225401,0.006806232035160065
ISIC_0034517,1,1,0.0055429828353226185,0.9588474035263062,0.008273284882307053,0.00910887960344553,0.005031027365475893,0.007241508457809687,0.005955015774816275
ISIC_0034518,1,1,0.004007470794022083,0.9647423028945923,0.0063600922003388405,0.005246622953563929,0.006867989432066679,0.006973563693463802,0.0058020600117743015
ISIC_0034519,1,1,0.006242729257792234,0.9550250768661499,0.008863124996423721,0.008421333506703377,0.004601677879691124,0.009624974802136421,0.007221133913844824
ISIC_0034520,1,1,0.002228369237855077,0.9658787846565247,0.006761178839951754,0.006753417197614908,0.005486362148076296,0.005691786762326956,0.0072000655345618725
ISIC_0034521,4,4,0.0013799348380416632,0.05005606636404991,0.00498351501300931,0.0018823925638571382,0.9350634217262268,0.003374675055965781,0.0032600117847323418
ISIC_0034522,1,1,0.0017245733179152012,0.9833902716636658,0.002261631190776825,0.002400434110313654,0.0070262569934129715,0.00187793152872473,0.0013190236641094089
ISIC_0034523,2,3,0.00018923365860246122,0.00016971744480542839,0.031721748411655426,0.9570545554161072,0.0030746106058359146,0.005674235988408327,0.002115940907970071
