case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014234811067581177,0.865355908870697,0.011763038113713264,0.05347735434770584,0.0075678774155676365,0.03515087440609932,0.012450220063328743
ISIC_0034511,1,1,0.00354832224547863,0.9361410140991211,0.011523607186973095,0.01842574216425419,0.006100640166550875,0.015721166506409645,0.008539505302906036
ISIC_0034512,1,1,0.005565805826336145,0.9524828791618347,0.006470958702266216,0.009896351024508476,0.006513407453894615,0.007749570533633232,0.011321044526994228
ISIC_0034513,1,1,0.026384595781564713,0.8698522448539734,0.08646012097597122,0.0031744944863021374,0.004558273125439882,0.004669327288866043,0.004900871776044369
ISIC_0034514,1,1,0.015763262286782265,0.9394401907920837,0.007795634213835001,0.005361849442124367,0.01484414841979742,0.007125962525606155,0.009668953716754913
ISIC_0034515,1,2,0.0008923171553760767,0.07536974549293518,0.8665407299995422,0.0017633531242609024,0.03613543510437012,0.009029190987348557,0.010269209742546082
ISIC_0034516,1,1,0.0055639962665736675,0.9537608623504639,0.009699557907879353,0.008914487436413765,0.006811695173382759,0.008147168904542923,0.007102197501808405
ISIC_0034517,1,1,0.0063710520043969154,0.9563882946968079,0.008116471581161022,0.009003366343677044,0.005631428211927414,0.007716870401054621,0.006772445980459452
ISIC_0034518,1,1,0.004716386552900076,0.9646252393722534,0.005933369509875774,0.0049065835773944855,0.006843394599854946,0.007310840301215649,0.005664088297635317
ISIC_0034519,1,1,0.007015101611614227,0.9511403441429138,0.009860401973128319,0.008370066061615944,0.005182192660868168,0.01055601704865694,0.007875857874751091
ISIC_0034520,1,1,0.0023777184542268515,0.9661275148391724,0.006625765934586525,0.006476753856986761,0.0053610363975167274,0.005882331170141697,0.0071488115936517715
ISIC_0034521,4,4,0.0067740874364972115,0.19346968829631805,0.013043224811553955,0.005420965142548084,0.7629884481430054,0.008664974942803383,0.009638686664402485
ISIC_0034522,1,1,0.004562191665172577,0.9588379859924316,0.002575988182798028,0.0037020931486040354,0.02501142956316471,0.0026843284722417593,0.0026260046288371086
ISIC_0034523,2,3,0.0001383057824568823,0.00017846505215857178,0.06042753532528877,0.9286501407623291,0.0016360911540687084,0.006367127876728773,0.002602319698780775
