case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02053900621831417,0.8186769485473633,0.013804756104946136,0.08626183122396469,0.006666436325758696,0.040227413177490234,0.013823523186147213
ISIC_0034511,1,1,0.0013809900265187025,0.9749733209609985,0.0044189682230353355,0.006896533537656069,0.0016388421645388007,0.007355105597525835,0.0033362165559083223
ISIC_0034512,1,1,0.005147281568497419,0.9611524343490601,0.004972289782017469,0.009020811878144741,0.0047409869730472565,0.006947816349565983,0.008018308319151402
ISIC_0034513,1,1,0.006975771859288216,0.9602935910224915,0.02824469283223152,0.001150233787484467,0.0005984972813166678,0.0018095268169417977,0.0009276547352783382
ISIC_0034514,1,1,0.025647327303886414,0.9415556192398071,0.005508841015398502,0.004891508724540472,0.010064300149679184,0.005133494734764099,0.007198868319392204
ISIC_0034515,1,2,0.0006295627099461854,0.028464222326874733,0.9419848918914795,0.002476376947015524,0.013748331926763058,0.004808018449693918,0.007888654246926308
ISIC_0034516,1,1,0.004360144957900047,0.9556431770324707,0.010245481505990028,0.010119548998773098,0.005254045594483614,0.008563115261495113,0.005814508534967899
ISIC_0034517,1,1,0.007639502640813589,0.9461719393730164,0.010323409922420979,0.013302452862262726,0.006168571300804615,0.009098352864384651,0.007295725401490927
ISIC_0034518,1,1,0.00485852500423789,0.9616156816482544,0.005906990729272366,0.0053291623480618,0.008925786241889,0.007788209244608879,0.005575611721724272
ISIC_0034519,1,1,0.0063359858468174934,0.957904577255249,0.008236151188611984,0.007200079970061779,0.003874621819704771,0.00949174165725708,0.006956825032830238
ISIC_0034520,1,1,0.002565935719758272,0.9597199559211731,0.007787580601871014,0.007122978568077087,0.006971943657845259,0.007054086774587631,0.008777382783591747
ISIC_0034521,4,4,0.0011183051392436028,0.03140740096569061,0.00410156836733222,0.002709260443225503,0.95456463098526,0.0031042618211358786,0.0029945182614028454
ISIC_0034522,1,1,0.0077555300667881966,0.9583284258842468,0.004997592885047197,0.007434353698045015,0.01517663523554802,0.0043016523122787476,0.0020057675428688526
ISIC_0034523,2,3,0.000424879661295563,0.00020542886340990663,0.026877468451857567,0.9487759470939636,0.007146453484892845,0.013402885757386684,0.0031669940799474716
