case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01600288227200508,0.8458114266395569,0.014066318981349468,0.06953059136867523,0.007071366533637047,0.035077597945928574,0.012439892627298832
ISIC_0034511,1,1,0.001552106812596321,0.9763753414154053,0.00396554172039032,0.005813740659505129,0.0013104728423058987,0.007815800607204437,0.003167039016261697
ISIC_0034512,1,1,0.00509687839075923,0.9571957588195801,0.005866683553904295,0.009354610927402973,0.00518091581761837,0.00733225280418992,0.009972909465432167
ISIC_0034513,1,1,0.03130296990275383,0.8759081959724426,0.0802682414650917,0.0022141283843666315,0.002295908285304904,0.004511156585067511,0.003499323036521673
ISIC_0034514,1,1,0.031633444130420685,0.9199345111846924,0.009848001413047314,0.007729400880634785,0.013397502712905407,0.006471828557550907,0.010985296219587326
ISIC_0034515,1,2,0.0011894300114363432,0.059046853333711624,0.8765783905982971,0.004250242840498686,0.034149590879678726,0.010376768186688423,0.014408818446099758
ISIC_0034516,1,1,0.0029503428377211094,0.9623056650161743,0.009649881161749363,0.008440348319709301,0.004769694991409779,0.007019049022346735,0.004865146707743406
ISIC_0034517,1,1,0.0064148008823394775,0.952546238899231,0.010457717813551426,0.01015452016144991,0.005023794714361429,0.007966164499521255,0.007436769083142281
ISIC_0034518,1,1,0.0036903403233736753,0.9658117294311523,0.00566882686689496,0.004619718994945288,0.008619929663836956,0.006591522600501776,0.0049979062750935555
ISIC_0034519,1,1,0.005153707694262266,0.9644040465354919,0.007675271946936846,0.006320561282336712,0.002951817587018013,0.007232271134853363,0.006262266077101231
ISIC_0034520,1,1,0.0018333535408601165,0.9674505591392517,0.007157628890126944,0.00622561015188694,0.004907883238047361,0.005501207429915667,0.0069237626157701015
ISIC_0034521,4,4,0.0024792556650936604,0.07312691956758499,0.00363307842053473,0.0019189076265320182,0.9113346934318542,0.003964484669268131,0.0035426386166363955
ISIC_0034522,1,1,0.004918403457850218,0.9535383582115173,0.005262306425720453,0.005019970703870058,0.022789819166064262,0.005867334082722664,0.0026038209907710552
ISIC_0034523,2,3,0.00046664944966323674,0.00016385811613872647,0.12632109224796295,0.8534404635429382,0.0038439740892499685,0.012134416028857231,0.0036295177415013313
