case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0027023835573345423,0.950373649597168,0.008726214058697224,0.015303222462534904,0.004088889807462692,0.01264618057757616,0.006159457378089428
ISIC_0034512,1,1,0.004956362769007683,0.9601547718048096,0.005271614994853735,0.008476350456476212,0.005247535649687052,0.006442907266318798,0.009450390003621578
ISIC_0034513,1,1,0.052646081894636154,0.8660895228385925,0.060500115156173706,0.004435840994119644,0.005733098369091749,0.005462482571601868,0.005132873542606831
ISIC_0034514,1,1,0.017318615689873695,0.9448487162590027,0.007477205712348223,0.005435890518128872,0.010178725235164165,0.006537224166095257,0.00820361077785492
ISIC_0034515,1,2,0.001180953113362193,0.07565394043922424,0.8640161752700806,0.0023728744126856327,0.03553786501288414,0.01021204050630331,0.011026080697774887
ISIC_0034516,1,1,0.006543836090713739,0.9428670406341553,0.011539386585354805,0.011823213659226894,0.007415338885039091,0.011521413922309875,0.008289771154522896
ISIC_0034517,1,1,0.0069707538932561874,0.9505355954170227,0.009535158053040504,0.01085743959993124,0.005960687529295683,0.00866680033504963,0.007473526056855917
ISIC_0034518,1,1,0.005148618947714567,0.9619332551956177,0.006868544965982437,0.005315210670232773,0.006464777979999781,0.008068016730248928,0.00620148004963994
ISIC_0034519,1,1,0.0063999914564192295,0.951095700263977,0.009816404432058334,0.008831794373691082,0.005220672581344843,0.010703726671636105,0.00793172512203455
ISIC_0034520,1,1,0.0026153987273573875,0.9647024869918823,0.006894723046571016,0.0068513574078679085,0.005537472199648619,0.0059931217692792416,0.007405562326312065
ISIC_0034521,4,4,0.006077272351831198,0.1216704472899437,0.00991920568048954,0.00427614850923419,0.8450036644935608,0.005923838820308447,0.007129452656954527
ISIC_0034522,1,1,0.002486298093572259,0.9655588269233704,0.00219945190474391,0.003188903909176588,0.021422337740659714,0.0027198055759072304,0.002424325793981552
ISIC_0034523,2,3,0.00017057273362297565,0.000151525586261414,0.02638477087020874,0.9641745686531067,0.002686013001948595,0.004339200910180807,0.0020933286286890507
