case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008644381538033485,0.8364953398704529,0.01969730295240879,0.07420419901609421,0.011522066779434681,0.03499992936849594,0.014436845667660236
ISIC_0034511,1,1,0.00335394567809999,0.9692274332046509,0.0056994399055838585,0.007605968043208122,0.0015150888357311487,0.008161338977515697,0.004436864051967859
ISIC_0034512,1,1,0.004906130954623222,0.9583636522293091,0.005567734595388174,0.009649221785366535,0.005099584348499775,0.006359544117003679,0.010054187849164009
ISIC_0034513,1,1,0.03297413885593414,0.9546546936035156,0.009186695329844952,0.00039636369911022484,0.0013267630711197853,0.0008694400894455612,0.0005919298273511231
ISIC_0034514,1,1,0.07360773533582687,0.8548697829246521,0.011997937224805355,0.009690380655229092,0.02729485183954239,0.006615456659346819,0.015923818573355675
ISIC_0034515,1,2,0.00047016621101647615,0.051404353231191635,0.9002295136451721,0.0023732041008770466,0.027631059288978577,0.005119373556226492,0.012772329151630402
ISIC_0034516,1,1,0.0017742265481501818,0.9728447794914246,0.006667053326964378,0.006761825643479824,0.003590077394619584,0.004697965458035469,0.0036640306934714317
ISIC_0034517,1,1,0.0053995102643966675,0.9567407369613647,0.009132767096161842,0.010288628749549389,0.0050025442615151405,0.00680331327021122,0.00663245003670454
ISIC_0034518,1,1,0.004174268804490566,0.9692174196243286,0.003541236976161599,0.0035893223248422146,0.009844958782196045,0.005255718715488911,0.004377093631774187
ISIC_0034519,1,1,0.00483730249106884,0.9623507261276245,0.007701834198087454,0.007824321277439594,0.004194135311990976,0.006360785569995642,0.006730847060680389
ISIC_0034520,1,1,0.000998888979665935,0.9801716804504395,0.003931467421352863,0.0039760638028383255,0.0035554198548197746,0.0032509195152670145,0.004115716554224491
ISIC_0034521,4,4,0.00043543975334614515,0.013557585887610912,0.0004240037524141371,0.0004335506819188595,0.9838326573371887,0.0006505648489110172,0.0006661522784270346
ISIC_0034522,1,1,0.00950435921549797,0.8972352147102356,0.00547872856259346,0.007002023048698902,0.0694601982831955,0.007937624119222164,0.0033818634692579508
ISIC_0034523,2,3,0.000418428098782897,0.00017372853471897542,0.09173271805047989,0.8848384022712708,0.005750459618866444,0.013738111592829227,0.0033480613492429256
