case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010171560570597649,0.8764007091522217,0.01096591167151928,0.05390898138284683,0.006159260403364897,0.03181314840912819,0.010580386966466904
ISIC_0034511,1,1,0.002908851485699415,0.9447410702705383,0.010349755175411701,0.01653764769434929,0.004739794414490461,0.01360556110739708,0.0071174222975969315
ISIC_0034512,1,1,0.004689877852797508,0.9626057147979736,0.004758395254611969,0.00787237286567688,0.005156064406037331,0.0062540736980736256,0.008663524873554707
ISIC_0034513,1,1,0.01651613786816597,0.9243238568305969,0.04680304601788521,0.0028249260503798723,0.002954591065645218,0.003591769840568304,0.0029856907203793526
ISIC_0034514,1,1,0.017399495467543602,0.948907732963562,0.0069063869304955006,0.004175812937319279,0.009814077988266945,0.005442987196147442,0.007353483233600855
ISIC_0034515,1,2,0.0013861884362995625,0.09640833735466003,0.8070928454399109,0.003545425133779645,0.06521265208721161,0.013283621519804,0.01307101920247078
ISIC_0034516,1,1,0.006018256768584251,0.9518793225288391,0.009789098054170609,0.009691816754639149,0.0066923657432198524,0.008958881720900536,0.006970223505049944
ISIC_0034517,1,1,0.006279430352151394,0.9585084319114685,0.007789210882037878,0.008419864811003208,0.005271044559776783,0.0075077395886182785,0.0062242536805570126
ISIC_0034518,1,1,0.004346881993114948,0.9673054218292236,0.00577970826998353,0.004573623649775982,0.005969767924398184,0.006715031806379557,0.0053095282055437565
ISIC_0034519,1,1,0.00578488502651453,0.9561032652854919,0.008794475346803665,0.007611663080751896,0.004580150358378887,0.009976995177567005,0.007148483768105507
ISIC_0034520,1,1,0.0026270162779837847,0.9638091325759888,0.007117707282304764,0.007187125273048878,0.005521112121641636,0.00641366932541132,0.007324259728193283
ISIC_0034521,4,4,0.002213671337813139,0.07380533218383789,0.008057448081672192,0.0030599399469792843,0.9032309055328369,0.004847120493650436,0.004785642493516207
ISIC_0034522,1,1,0.0039992560632526875,0.9609452486038208,0.002822150709107518,0.0038338082376867533,0.022762183099985123,0.0030003974679857492,0.002636968856677413
ISIC_0034523,2,3,0.0002525288437027484,0.00034186444827355444,0.0622410848736763,0.9222224354743958,0.0034683351404964924,0.007604077458381653,0.0038697293493896723
