case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.006018631160259247,0.9847468137741089,0.001866292441263795,0.001773800584487617,0.0009469837532378733,0.002750380663201213,0.0018971888348460197
ISIC_0034512,1,1,0.00600278889760375,0.9689955711364746,0.0033799000084400177,0.0055696736089885235,0.004314368590712547,0.004568201024085283,0.007169531192630529
ISIC_0034513,1,1,0.21803684532642365,0.7530773282051086,0.009923173114657402,0.001370166544802487,0.013571411371231079,0.0026798879262059927,0.001341173890978098
ISIC_0034514,1,1,0.04380276799201965,0.9039792418479919,0.005833389703184366,0.008716004900634289,0.02096875011920929,0.006165243219584227,0.010534700937569141
ISIC_0034515,1,2,0.0017468198202550411,0.025921007618308067,0.9151119589805603,0.010406206361949444,0.03340744972229004,0.004299117252230644,0.009107326157391071
ISIC_0034516,1,1,0.0006621919455938041,0.9889151453971863,0.0032381147611886263,0.002019746694713831,0.0008725313236936927,0.0026391849387437105,0.0016531426226720214
ISIC_0034517,1,1,0.008867251686751842,0.9486414790153503,0.007846297696232796,0.012867375276982784,0.00426064245402813,0.009673885069787502,0.007843054831027985
ISIC_0034518,1,1,0.008652100339531898,0.9707337021827698,0.0032631296198815107,0.004319703206419945,0.005927770398557186,0.004232801031321287,0.0028707750607281923
ISIC_0034519,1,1,0.006648488808423281,0.9684996008872986,0.005102775525301695,0.0069176871329545975,0.0028513765428215265,0.005087585654109716,0.004892541095614433
ISIC_0034520,1,1,0.0017787378747016191,0.9812483787536621,0.0029104510322213173,0.003506459528580308,0.003984586801379919,0.003553481539711356,0.003017967101186514
ISIC_0034521,4,4,0.0039034411311149597,0.010574257001280785,7.53707136027515e-05,0.0001769215741660446,0.9848511815071106,0.00032081056269817054,9.799979306990281e-05
ISIC_0034522,1,1,0.027541721239686012,0.7835268974304199,0.06936583667993546,0.02398875169456005,0.048916108906269073,0.03318256139755249,0.013478136621415615
ISIC_0034523,2,3,0.021829765290021896,0.0021957121789455414,0.09161535650491714,0.7837409377098083,0.03775464743375778,0.05759454518556595,0.005269048269838095
