case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.03095664456486702,0.7780553698539734,0.015685824677348137,0.0991894006729126,0.01138825062662363,0.046615034341812134,0.018109489232301712
ISIC_0034511,1,1,0.002069765469059348,0.9807521104812622,0.0030618133023381233,0.004346523433923721,0.0007387429941445589,0.006178285460919142,0.002852864097803831
ISIC_0034512,1,1,0.005013057496398687,0.9564915895462036,0.006385857239365578,0.010245672427117825,0.004844370298087597,0.007382601965218782,0.009636887349188328
ISIC_0034513,1,1,0.06174738332629204,0.8963990211486816,0.03300361707806587,0.0016167605062946677,0.002273807069286704,0.0028922564815729856,0.002067139372229576
ISIC_0034514,1,1,0.08789531886577606,0.8363599181175232,0.013721631839871407,0.011221753433346748,0.02426445297896862,0.009309059008955956,0.017227917909622192
ISIC_0034515,1,2,0.0007931641885079443,0.04532115161418915,0.9043585062026978,0.0016370061784982681,0.03071761690080166,0.005812243092805147,0.011360328644514084
ISIC_0034516,1,1,0.003693730803206563,0.949903666973114,0.010447410866618156,0.012506662867963314,0.007255997508764267,0.00939930323511362,0.006793327629566193
ISIC_0034517,1,1,0.00812660250812769,0.9496740698814392,0.010402011685073376,0.012425986118614674,0.004881484434008598,0.007395412307232618,0.007094289641827345
ISIC_0034518,1,1,0.004914272576570511,0.9660673141479492,0.005808068439364433,0.004642171319574118,0.00710761034861207,0.00625699432566762,0.005203578155487776
ISIC_0034519,1,1,0.007093694992363453,0.9520931243896484,0.01001036074012518,0.008496460504829884,0.004641626961529255,0.008971752598881721,0.008692960254848003
ISIC_0034520,1,1,0.001401490531861782,0.9759880900382996,0.004835395608097315,0.0045820134691894054,0.004392176866531372,0.0037387085612863302,0.005062152165919542
ISIC_0034521,4,4,0.001730942283757031,0.04572862386703491,0.0017750991974025965,0.0012169970432296395,0.9456624984741211,0.0018379418179392815,0.0020479001104831696
ISIC_0034522,1,1,0.012107031419873238,0.9025353193283081,0.012057242915034294,0.015931179746985435,0.03897114098072052,0.013554152101278305,0.004843997303396463
ISIC_0034523,2,3,0.0007809693925082684,0.000666371313855052,0.168816477060318,0.7778313159942627,0.008109474554657936,0.03687531128525734,0.006920104846358299
