case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.015092888846993446,0.8965048789978027,0.010662801563739777,0.01012580655515194,0.018469922244548798,0.02078532986342907,0.028358308598399162
ISIC_0034513,1,1,0.3396844267845154,0.6016479134559631,0.008129232563078403,0.0026367639657109976,0.03612496703863144,0.00939420610666275,0.002382458420470357
ISIC_0034514,1,1,0.03745259344577789,0.8653730750083923,0.007764995563775301,0.00866866484284401,0.05558684095740318,0.013360904529690742,0.011792879551649094
ISIC_0034515,1,2,0.01545187458395958,0.022403128445148468,0.7172199487686157,0.06658691167831421,0.15038089454174042,0.016513412818312645,0.011443796567618847
ISIC_0034516,1,1,0.001353836734779179,0.9773894548416138,0.003676654538139701,0.001982208341360092,0.0032867847476154566,0.006170946639031172,0.006140074692666531
ISIC_0034517,1,1,0.010231307707726955,0.9367088675498962,0.0066649033688008785,0.008368467912077904,0.00778963603079319,0.01509073469787836,0.015146092511713505
ISIC_0034518,1,1,0.012423348613083363,0.9610673189163208,0.0018937158165499568,0.0030578530859202147,0.008828001096844673,0.00849728100001812,0.004232429899275303
ISIC_0034519,1,1,0.004759146366268396,0.9843975901603699,0.0012188381515443325,0.0016899410402402282,0.002776865614578128,0.0034368650522083044,0.001720826723612845
ISIC_0034520,1,1,0.005101706832647324,0.960608184337616,0.0025626271963119507,0.005618491675704718,0.009886070154607296,0.010949933901429176,0.005273078568279743
ISIC_0034521,4,4,0.00567106157541275,0.03272044658660889,0.0006695271586067975,0.0011954790679737926,0.9581744074821472,0.0013173974584788084,0.0002516763051971793
ISIC_0034522,1,1,0.07023932039737701,0.6395659446716309,0.04279498755931854,0.01569831557571888,0.18196989595890045,0.03418547660112381,0.015546029433608055
ISIC_0034523,2,3,0.035362016409635544,0.007657163310796022,0.27639660239219666,0.4956004321575165,0.13162638247013092,0.044753316789865494,0.008604120463132858
