case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012443598359823227,0.8596484661102295,0.011597923934459686,0.06103363633155823,0.008281879127025604,0.034656234085559845,0.01233827043324709
ISIC_0034511,1,1,0.0028053149580955505,0.9429879784584045,0.010753490962088108,0.016879061236977577,0.0053960601799190044,0.01412570383399725,0.0070524332113564014
ISIC_0034512,1,1,0.005403561983257532,0.9586052894592285,0.005564338527619839,0.008952006697654724,0.005469982046633959,0.006794585846364498,0.009210309013724327
ISIC_0034513,1,1,0.019182845950126648,0.8813524842262268,0.08081784844398499,0.0045503717847168446,0.004498608876019716,0.004971878137439489,0.004625932313501835
ISIC_0034514,1,1,0.011470384895801544,0.9542942643165588,0.006725763436406851,0.004735483787953854,0.010082859545946121,0.00545460544526577,0.007236681412905455
ISIC_0034515,1,2,0.0012416469398885965,0.060833945870399475,0.8659223318099976,0.002766929566860199,0.049176182597875595,0.009347769431769848,0.010711094364523888
ISIC_0034516,1,1,0.006929590832442045,0.9461674690246582,0.011188043281435966,0.010745941661298275,0.007469900418072939,0.00987439788877964,0.0076247453689575195
ISIC_0034517,1,1,0.006191496271640062,0.9601661562919617,0.007524652872234583,0.008170690387487411,0.005047517362982035,0.007060445845127106,0.005839145742356777
ISIC_0034518,1,1,0.003825410269200802,0.9692110419273376,0.005474595818668604,0.004397351294755936,0.005691316444426775,0.006500015966594219,0.004900297150015831
ISIC_0034519,1,1,0.00581089174374938,0.9569315314292908,0.008713849820196629,0.007492461241781712,0.0045434716157615185,0.009482873603701591,0.007024969905614853
ISIC_0034520,1,1,0.002633730648085475,0.967481791973114,0.0062631238251924515,0.006488722283393145,0.004946208093315363,0.005582026205956936,0.006604460533708334
ISIC_0034521,4,4,0.0031125966925174,0.09161138534545898,0.009318305179476738,0.003400026820600033,0.8811244368553162,0.005986602045595646,0.005446604918688536
ISIC_0034522,1,1,0.004648924805223942,0.9568344950675964,0.0032438712660223246,0.004994329530745745,0.024380359798669815,0.003125815885141492,0.0027723079547286034
ISIC_0034523,2,3,0.00022502985666505992,0.00027594881248660386,0.05043429508805275,0.9367839694023132,0.0025445136707276106,0.00649431673809886,0.003241896629333496
