case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012253121472895145,0.8605232834815979,0.01192507054656744,0.06394698470830917,0.006792428903281689,0.032662611454725266,0.011896474286913872
ISIC_0034511,1,1,0.0029080959502607584,0.9414372444152832,0.010935197584331036,0.017240270972251892,0.005496646743267775,0.014556366950273514,0.007426260970532894
ISIC_0034512,1,1,0.00422712741419673,0.9632121920585632,0.004654543474316597,0.007937630638480186,0.005179321393370628,0.006173661444336176,0.008615617640316486
ISIC_0034513,1,1,0.014308905228972435,0.934160053730011,0.04048040881752968,0.002611060393974185,0.0023736897855997086,0.0034333020448684692,0.002632445190101862
ISIC_0034514,1,1,0.016935966908931732,0.9441891312599182,0.007629341445863247,0.005542016588151455,0.010894483886659145,0.006458671297878027,0.008350278250873089
ISIC_0034515,1,2,0.0012569885002449155,0.0846102237701416,0.8246647119522095,0.0032244385220110416,0.06140608713030815,0.012512489221990108,0.012325005605816841
ISIC_0034516,1,1,0.0053111654706299305,0.956653356552124,0.00899729784578085,0.00884873978793621,0.005698617082089186,0.008219059556722641,0.006271833553910255
ISIC_0034517,1,1,0.006992725655436516,0.9578856825828552,0.0076177590526640415,0.008820711635053158,0.005323855672031641,0.007261980790644884,0.00609729066491127
ISIC_0034518,1,1,0.004106544423848391,0.9693844318389893,0.005402593873441219,0.004260707646608353,0.005637080408632755,0.00639371620491147,0.004814936779439449
ISIC_0034519,1,1,0.005409921519458294,0.9589622020721436,0.008513890206813812,0.007119214627891779,0.004084577318280935,0.009239484556019306,0.0066707925871014595
ISIC_0034520,1,1,0.002137881936505437,0.9702648520469666,0.005550052504986525,0.005837238393723965,0.004990305285900831,0.005141913425177336,0.006077845115214586
ISIC_0034521,4,4,0.0021920010913163424,0.05931398645043373,0.00685702683404088,0.0031645847484469414,0.91888028383255,0.0049876985140144825,0.004604331683367491
ISIC_0034522,1,1,0.004159592557698488,0.963753879070282,0.002636023098602891,0.004675176925957203,0.019137272611260414,0.0030063444282859564,0.0026316901203244925
ISIC_0034523,2,3,0.000227883254410699,0.00032522145193070173,0.04323997721076012,0.9442018866539001,0.0023419575300067663,0.0066514769569039345,0.0030115956906229258
