case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.04038247466087341,0.7798674702644348,0.02581643871963024,0.07131185382604599,0.02683858387172222,0.040325332432985306,0.015457777306437492
ISIC_0034511,1,1,0.019823303446173668,0.9277676343917847,0.009104118682444096,0.012626202777028084,0.004598723724484444,0.017614824697375298,0.008465222083032131
ISIC_0034512,1,1,0.008972232230007648,0.9253678917884827,0.00797970686107874,0.007464281748980284,0.019420286640524864,0.01215119194239378,0.01864442601799965
ISIC_0034513,1,0,0.5202946066856384,0.44800493121147156,0.018987929448485374,0.0009443631279282272,0.0067112199030816555,0.0023660988081246614,0.002690780209377408
ISIC_0034514,1,1,0.1251021921634674,0.7570223808288574,0.007667373400181532,0.006314689293503761,0.07530280947685242,0.009207283146679401,0.0193833839148283
ISIC_0034515,1,2,0.0004525778640527278,0.012916293926537037,0.959967315196991,0.0011542198481038213,0.018421541899442673,0.0019542016088962555,0.005133930593729019
ISIC_0034516,1,1,0.002624486805871129,0.9691715240478516,0.008252550847828388,0.003325473750010133,0.007679238449782133,0.004017981700599194,0.004928845912218094
ISIC_0034517,1,1,0.008960869163274765,0.9420193433761597,0.0122666722163558,0.009956379421055317,0.007266674656420946,0.007142303511500359,0.012387719005346298
ISIC_0034518,1,1,0.006733712740242481,0.9571617841720581,0.004138678312301636,0.003671774873510003,0.01393736433237791,0.00878293626010418,0.0055737122893333435
ISIC_0034519,1,1,0.01017345767468214,0.9512727856636047,0.00990846287459135,0.008276978507637978,0.004347933456301689,0.007277326658368111,0.008742946200072765
ISIC_0034520,1,1,0.002069086069241166,0.9645127058029175,0.005603171419352293,0.004357192665338516,0.01204284280538559,0.00508499052375555,0.006330029107630253
ISIC_0034521,4,4,0.004349689465016127,0.0037622787058353424,0.00014544361329171807,9.098902955884114e-05,0.9912804961204529,0.00012638421321753412,0.00024478405248373747
ISIC_0034522,1,1,0.024001406505703926,0.5342054963111877,0.006414221134036779,0.0023708853404968977,0.41520118713378906,0.010974070988595486,0.006832732353359461
ISIC_0034523,2,3,0.006243669427931309,1.844962389441207e-05,0.08500209450721741,0.8792101144790649,0.021447986364364624,0.006504125893115997,0.0015735746128484607
