case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011415379121899605,0.8727191686630249,0.011689214035868645,0.053643956780433655,0.006852089427411556,0.032018087804317474,0.011662034317851067
ISIC_0034511,1,1,0.0028236566577106714,0.9454368948936462,0.010040376335382462,0.016511015594005585,0.00473302137106657,0.01368295680731535,0.006772111169993877
ISIC_0034512,1,1,0.004928529262542725,0.9593336582183838,0.005047720856964588,0.00865914486348629,0.005501869600266218,0.00671136099845171,0.009817712008953094
ISIC_0034513,1,1,0.02837521582841873,0.8383148312568665,0.11174197494983673,0.005001663696020842,0.005862105172127485,0.005430741235613823,0.005273497197777033
ISIC_0034514,1,1,0.01283313613384962,0.9509721398353577,0.007207419257611036,0.004633116535842419,0.01145627349615097,0.005150082521140575,0.007747885771095753
ISIC_0034515,1,2,0.0011117846006527543,0.04048125073313713,0.8911789655685425,0.0027020066045224667,0.04432296380400658,0.009004601277410984,0.011198412626981735
ISIC_0034516,1,1,0.0056772916577756405,0.9559097290039062,0.009241243824362755,0.008947515860199928,0.005953479558229446,0.008102393709123135,0.006168298423290253
ISIC_0034517,1,1,0.006526847369968891,0.9590880274772644,0.007493690121918917,0.008681814186275005,0.0051726531237363815,0.007134731858968735,0.005902116186916828
ISIC_0034518,1,1,0.004261381458491087,0.9689701199531555,0.0052775368094444275,0.004288430791348219,0.00596270989626646,0.00643309997394681,0.0048066359013319016
ISIC_0034519,1,1,0.005680043250322342,0.957015335559845,0.008549113757908344,0.007605189457535744,0.0045251427218317986,0.009571143426001072,0.007054068148136139
ISIC_0034520,1,1,0.002227725461125374,0.9715067148208618,0.005263257306069136,0.0056032235734164715,0.004551543388515711,0.004899564664810896,0.00594792515039444
ISIC_0034521,4,4,0.002956314943730831,0.07180171459913254,0.008751039393246174,0.00343124195933342,0.9016987681388855,0.005894248373806477,0.00546668004244566
ISIC_0034522,1,1,0.00605502026155591,0.9517788887023926,0.0035038036294281483,0.005751382559537888,0.02606474980711937,0.0034318389371037483,0.0034143736120313406
ISIC_0034523,2,3,0.0002730919804889709,0.00027844024589285254,0.07285235077142715,0.9141384363174438,0.0021426917519420385,0.00627126032486558,0.004043696913868189
