case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012233556248247623,0.8725836277008057,0.010737891308963299,0.055905308574438095,0.005791997537016869,0.031761880964040756,0.010985726490616798
ISIC_0034511,1,1,0.002616638783365488,0.9458315968513489,0.009967119432985783,0.016371721401810646,0.004966237582266331,0.013371584936976433,0.0068750884383916855
ISIC_0034512,1,1,0.005005700513720512,0.9609512090682983,0.005039767827838659,0.008703288622200489,0.005007273983210325,0.006232681684195995,0.009060156531631947
ISIC_0034513,1,1,0.02457846701145172,0.8906143307685852,0.07002882659435272,0.003217326942831278,0.0033432389609515667,0.004455352667719126,0.0037623795215040445
ISIC_0034514,1,1,0.015794998034834862,0.9501795768737793,0.006712969858199358,0.004199468996375799,0.010100563056766987,0.0054701222106814384,0.007542244158685207
ISIC_0034515,1,2,0.0011063346173614264,0.06285665184259415,0.8776081800460815,0.0026358880568295717,0.03591780737042427,0.00973094068467617,0.010144204832613468
ISIC_0034516,1,1,0.005497578997164965,0.9559658765792847,0.009047661907970905,0.009012417867779732,0.006091977469623089,0.007947354577481747,0.006437218748033047
ISIC_0034517,1,1,0.005831582006067038,0.9607440829277039,0.0074628619477152824,0.008018448017537594,0.005084761884063482,0.007033925503492355,0.00582433445379138
ISIC_0034518,1,1,0.0037770704366266727,0.9706821441650391,0.005105733871459961,0.004080821759998798,0.005480210762470961,0.006172464229166508,0.004701604600995779
ISIC_0034519,1,1,0.005727297160774469,0.9573624730110168,0.008552712388336658,0.0073631941340863705,0.004477197304368019,0.0096205435693264,0.006896615494042635
ISIC_0034520,1,1,0.0026399074122309685,0.9660940170288086,0.006538247223943472,0.006660897750407457,0.005258736666291952,0.005994439125061035,0.0068136523477733135
ISIC_0034521,4,4,0.002048530848696828,0.07110068947076797,0.008576939813792706,0.0035182475112378597,0.9038516283035278,0.005551984533667564,0.0053520286455750465
ISIC_0034522,1,1,0.003517457051202655,0.9716430306434631,0.002585088135674596,0.0034310619812458754,0.01414563599973917,0.0024395626969635487,0.0022380833979696035
ISIC_0034523,2,3,0.00024079559079837054,0.00033888357575051486,0.063909612596035,0.921014666557312,0.0027696036268025637,0.008063273504376411,0.0036631273105740547
