case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01970008574426174,0.8219923377037048,0.014387030154466629,0.07864204049110413,0.007201028056442738,0.04378066956996918,0.01429677288979292
ISIC_0034511,1,1,0.0011049446184188128,0.9781274795532227,0.0036391173489391804,0.006483028177171946,0.0013766270130872726,0.006280939094722271,0.0029877694323658943
ISIC_0034512,1,1,0.004874267149716616,0.9599059224128723,0.00503312423825264,0.009182601235806942,0.0049127256497740746,0.006972805596888065,0.00911859143525362
ISIC_0034513,1,1,0.007528334390372038,0.9684723019599915,0.018941059708595276,0.0011952975764870644,0.0010107381967827678,0.0016563283279538155,0.0011958961840718985
ISIC_0034514,1,1,0.020655235275626183,0.9495540261268616,0.005443246103823185,0.005122036673128605,0.007495521102100611,0.005105039570480585,0.006624967325478792
ISIC_0034515,1,2,0.0010134207550436258,0.09488289058208466,0.8548288345336914,0.0035072299651801586,0.02515566721558571,0.008906029164791107,0.01170584000647068
ISIC_0034516,1,1,0.0038177978713065386,0.9598405361175537,0.00871315412223339,0.008863348513841629,0.005189011804759502,0.008017594926059246,0.005558654200285673
ISIC_0034517,1,1,0.008150878362357616,0.9506840705871582,0.00910375639796257,0.01159263588488102,0.005185902584344149,0.00812805350869894,0.007154696621000767
ISIC_0034518,1,1,0.0039890231564641,0.9681137800216675,0.005254605319350958,0.004406994674354792,0.007532820571213961,0.006057327147573233,0.004645498935133219
ISIC_0034519,1,1,0.006533567328006029,0.9574942588806152,0.008569161407649517,0.007051126565784216,0.003930605016648769,0.009409807622432709,0.007011479698121548
ISIC_0034520,1,1,0.0026683362666517496,0.9651101231575012,0.006711344700306654,0.006368536036461592,0.005694662686437368,0.006050059571862221,0.007397059816867113
ISIC_0034521,4,4,0.0023190202191472054,0.07170307636260986,0.0060241627506911755,0.002967263339087367,0.9084875583648682,0.0041280691511929035,0.004370790906250477
ISIC_0034522,1,1,0.006069120019674301,0.9505198001861572,0.004779871087521315,0.006330880802124739,0.02335754781961441,0.005956826265901327,0.0029858730267733335
ISIC_0034523,2,3,0.0003032505919691175,0.00012354145292192698,0.02249293215572834,0.9628598093986511,0.0048441956751048565,0.006986899301409721,0.002389368833974004
