case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007224167697131634,0.8903352618217468,0.009476358070969582,0.045848552137613297,0.007180588785558939,0.02891947701573372,0.011015646159648895
ISIC_0034511,1,1,0.0012535644927993417,0.9629610776901245,0.007251780945807695,0.010612895712256432,0.002649000147357583,0.010461363941431046,0.0048103188164532185
ISIC_0034512,1,1,0.004003313835710287,0.9659214019775391,0.004539707209914923,0.007446013391017914,0.004509091842919588,0.005863340571522713,0.00771709717810154
ISIC_0034513,1,1,0.005240770988166332,0.970831573009491,0.019069600850343704,0.0010854328284040093,0.0008820809307508171,0.0015610771952196956,0.0013294006930664182
ISIC_0034514,1,1,0.005759246647357941,0.9736726880073547,0.004610500298440456,0.003277468029409647,0.004134120419621468,0.0037882174365222454,0.00475770840421319
ISIC_0034515,1,2,0.0007887748652137816,0.10796070843935013,0.8560633659362793,0.0019787831697613,0.015491425059735775,0.008233622647821903,0.009483415633440018
ISIC_0034516,1,1,0.003899072529748082,0.9561847448348999,0.010000128298997879,0.009702476672828197,0.005447077099233866,0.008441101759672165,0.006325367838144302
ISIC_0034517,1,1,0.007996057160198689,0.9449543952941895,0.011102632619440556,0.011739490553736687,0.006226726341992617,0.009701404720544815,0.008279187604784966
ISIC_0034518,1,1,0.004380327183753252,0.9667902588844299,0.006057783495634794,0.004802122246474028,0.0065613919869065285,0.006591949611902237,0.004816124681383371
ISIC_0034519,1,1,0.004292388446629047,0.9650661945343018,0.0076623945496976376,0.0062781102024018764,0.0029950602911412716,0.00818724650889635,0.005518649704754353
ISIC_0034520,1,1,0.001898773480206728,0.9653178453445435,0.00681878300383687,0.006719735451042652,0.005638520698994398,0.006142900325357914,0.007463439367711544
ISIC_0034521,4,4,0.0007489623385481536,0.06546596437692642,0.0033217447344213724,0.0012910121586173773,0.9244575500488281,0.002164708450436592,0.0025501037016510963
ISIC_0034522,1,1,0.0057815262116491795,0.9562244415283203,0.004037176258862019,0.0066075255163013935,0.01970863528549671,0.004606378264725208,0.0030343872494995594
ISIC_0034523,2,3,0.00018938962602987885,0.00020735873840749264,0.024668190628290176,0.9631782174110413,0.003730562049895525,0.005728717893362045,0.0022975823376327753
