case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013368146494030952,0.8435061573982239,0.013120184652507305,0.0639336109161377,0.010977152734994888,0.04103228822350502,0.014062490314245224
ISIC_0034511,1,1,0.0026820010971277952,0.9418926239013672,0.010441039688885212,0.017488999292254448,0.005467117298394442,0.01487406063824892,0.007154134102165699
ISIC_0034512,1,1,0.004797010216861963,0.9603700637817383,0.004931831266731024,0.008467961102724075,0.005573928356170654,0.00641019269824028,0.009448939934372902
ISIC_0034513,1,1,0.04023827984929085,0.8181077837944031,0.11975988745689392,0.004775692708790302,0.005846925545483828,0.005875745788216591,0.005395704880356789
ISIC_0034514,1,1,0.018463844433426857,0.935157299041748,0.008652041666209698,0.005629797000437975,0.015594436787068844,0.006663188803941011,0.00983935035765171
ISIC_0034515,1,2,0.0008512730128131807,0.050415076315402985,0.8908839821815491,0.0022584935650229454,0.03574026748538017,0.009858276695013046,0.009992619976401329
ISIC_0034516,1,1,0.004931112285703421,0.9563674926757812,0.009204148314893246,0.00883038341999054,0.006674343254417181,0.007614453323185444,0.0063780383206903934
ISIC_0034517,1,1,0.0068014077842235565,0.9542727470397949,0.008915776386857033,0.009324061684310436,0.005766815505921841,0.008072851225733757,0.00684631010517478
ISIC_0034518,1,1,0.003446407848969102,0.9682961702346802,0.005730356089770794,0.004224818199872971,0.006734296213835478,0.006524321623146534,0.005043625365942717
ISIC_0034519,1,1,0.005883513484150171,0.9548314809799194,0.009365017525851727,0.007900158874690533,0.004504428245127201,0.010057316161692142,0.007458144333213568
ISIC_0034520,1,1,0.0024815115612000227,0.9638130068778992,0.006690385285764933,0.007095391862094402,0.006131721660494804,0.006262275855988264,0.0075257932767271996
ISIC_0034521,4,4,0.0026686498895287514,0.05717964842915535,0.007970046252012253,0.003229014342650771,0.919036865234375,0.005226149223744869,0.004689729772508144
ISIC_0034522,1,1,0.010029229335486889,0.9284836053848267,0.005826790817081928,0.007538082543760538,0.039234261959791183,0.005099029280245304,0.0037890253588557243
ISIC_0034523,2,3,0.00017531568300910294,0.0002143758028978482,0.11606406420469284,0.8703497648239136,0.0026288176886737347,0.0072424160316586494,0.0033252655994147062
