case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012803815305233002,0.8738570213317871,0.011959152296185493,0.051898371428251266,0.0065949163399636745,0.03127484396100044,0.011611907742917538
ISIC_0034511,1,1,0.0035511308815330267,0.9350404739379883,0.012463954277336597,0.019089728593826294,0.006111025810241699,0.015515903010964394,0.008227826096117496
ISIC_0034512,1,1,0.0060670808888971806,0.9553182125091553,0.00589758763089776,0.009667497128248215,0.005846301093697548,0.00702966982498765,0.01017371192574501
ISIC_0034513,1,1,0.019376875832676888,0.9043573141098022,0.06031375378370285,0.003709535812959075,0.003960401751101017,0.0043312860652804375,0.003950798884034157
ISIC_0034514,1,1,0.015120135620236397,0.9461064338684082,0.008224968798458576,0.005138683598488569,0.010667186230421066,0.006220334209501743,0.008522305637598038
ISIC_0034515,1,2,0.0012082030298188329,0.06547647714614868,0.8572832942008972,0.0032590010669082403,0.05075255036354065,0.01055155973881483,0.011468966491520405
ISIC_0034516,1,1,0.006229402497410774,0.9513260126113892,0.009946650825440884,0.009612949565052986,0.006855143699795008,0.008846613578498363,0.00718322116881609
ISIC_0034517,1,1,0.006798315327614546,0.9565075039863586,0.008057476952672005,0.008786479942500591,0.005559189710766077,0.007762006018310785,0.006529012694954872
ISIC_0034518,1,1,0.00407332181930542,0.9681896567344666,0.005816674325615168,0.004337064456194639,0.005801699124276638,0.006638723891228437,0.00514296256005764
ISIC_0034519,1,1,0.006573283113539219,0.9525693655014038,0.00952815543860197,0.008050906471908092,0.0049377609975636005,0.010669924318790436,0.007670477963984013
ISIC_0034520,1,1,0.002637774683535099,0.9657352566719055,0.006599120330065489,0.006720958277583122,0.005273901391774416,0.006016426254063845,0.0070165423676371574
ISIC_0034521,4,4,0.003090224927291274,0.0834965705871582,0.01036173664033413,0.004345141816884279,0.8870068192481995,0.006040997337549925,0.005658565554767847
ISIC_0034522,1,1,0.003137608990073204,0.9642573595046997,0.0025328579358756542,0.0039485180750489235,0.021349672228097916,0.002385734813287854,0.002388312015682459
ISIC_0034523,2,3,0.00019582691311370581,0.0002283883368363604,0.06279332935810089,0.9257155060768127,0.002272562822327018,0.005721165798604488,0.0030732513405382633
