case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034820,5,1,0.17337220907211304,0.5856884121894836,0.003462880151346326,0.09584453701972961,0.06306815892457962,0.06539879739284515,0.013165013864636421
ISIC_0034821,1,1,0.04510089382529259,0.9198738932609558,8.179046562872827e-05,0.0001010242267511785,0.03446454182267189,0.000359396159183234,1.8473496311344206e-05
ISIC_0034822,6,2,0.08334709703922272,0.13226762413978577,0.26126304268836975,0.01587873138487339,0.21975091099739075,0.07675768435001373,0.21073484420776367
ISIC_0034823,1,1,0.00127892242744565,0.980593740940094,0.00039133941754698753,0.00024333079636562616,0.01586644910275936,0.0015146754449233413,0.0001114815822802484
ISIC_0034824,1,1,6.408201443264261e-05,0.9996167421340942,5.913643690291792e-07,1.3344304079510039e-06,0.0003081315662711859,8.115142918541096e-06,9.943415761881624e-07
ISIC_0034825,4,2,8.235156565206125e-05,0.038402196019887924,0.457878440618515,0.14694365859031677,0.022322215139865875,0.25340303778648376,0.08096810430288315
ISIC_0034826,4,1,0.0018236692994832993,0.5650792717933655,0.00439987238496542,0.00022359102149493992,0.412510484457016,0.00709886709228158,0.008864234201610088
ISIC_0034827,1,1,9.76300270849606e-07,0.9999209642410278,6.078566912037786e-07,3.0782725843891967e-06,3.2149359867617022e-06,5.8271882153349e-05,1.285562484554248e-05
ISIC_0034828,1,1,1.2123406122555025e-05,0.9999752044677734,1.4867173092625308e-07,1.853499043136253e-07,1.02188660093816e-05,9.173618309432641e-07,1.1177922942806617e-06
ISIC_0034829,1,1,8.353249825177045e-08,0.9999436140060425,1.0241036534353043e-06,7.586802439618623e-07,1.2382864724713727e-06,3.6560384614858776e-05,1.6674817743478343e-05
ISIC_0034830,1,1,6.1491832639148924e-06,0.9999895095825195,8.25870429821407e-08,3.139976456623117e-08,2.8848469355580164e-06,1.039126459545514e-06,2.557994491780846e-07
ISIC_0034831,1,1,1.0711360118875746e-06,0.9999915361404419,1.2864356335740013e-07,4.3344763867025904e-07,8.453342275061004e-07,4.068019279657165e-06,1.9015704992852989e-06
ISIC_0034832,1,3,0.1036798283457756,0.0010816976428031921,0.12916560471057892,0.7027677893638611,0.01991506665945053,0.04293978214263916,0.00045022793347015977
ISIC_0034833,2,0,0.7777766585350037,0.017993059009313583,0.03838030621409416,0.054056327790021896,0.09833826869726181,0.012651975266635418,0.0008035260834731162
ISIC_0034834,1,1,0.0003056729328818619,0.988903820514679,0.0004260744317434728,0.0034024363849312067,0.002273113466799259,0.004651907365769148,3.700916568050161e-05
ISIC_0034835,1,1,6.800757546443492e-06,0.9992107152938843,1.3965178368380293e-05,1.1066662409575656e-05,0.00014213664690032601,0.0004136298084631562,0.00020164561283309013
ISIC_0034836,1,0,0.9956276416778564,0.0016651471378281713,0.0007212604978121817,0.0005366970435716212,0.0013254255754873157,9.578254685038701e-05,2.801509981509298e-05
ISIC_0034837,1,1,1.2309806152188685e-05,0.961378276348114,0.001976911211386323,0.00040910017560236156,0.015737809240818024,0.016767067834734917,0.003718464868143201
ISIC_0034838,1,1,6.017925784362887e-07,0.9999674558639526,2.15107050394181e-07,4.377928235044237e-06,1.3164933534426382e-06,2.1896072212257423e-05,4.0279546738020144e-06
ISIC_0034839,1,4,0.004715990275144577,0.00679523590952158,0.004284293856471777,0.0084029920399189,0.9641988277435303,0.011373966932296753,0.00022880779579281807
ISIC_0034840,4,4,0.0013841214822605252,0.012884322553873062,0.012343424372375011,0.008740340359508991,0.9523366689682007,0.011779733933508396,0.0005314290756359696
ISIC_0034841,1,4,0.3082171678543091,0.2879627048969269,0.0075074112974107265,0.0041223010048270226,0.3880814015865326,0.003592798253521323,0.0005161921726539731
ISIC_0034842,4,4,0.019668610766530037,0.027970384806394577,0.019148943945765495,0.03324181213974953,0.879237949848175,0.020472317934036255,0.000259950669715181
ISIC_0034843,1,1,0.013255919329822063,0.9855567812919617,2.2309328414849006e-05,7.659135735593736e-05,0.0009231864823959768,0.00012825710291508585,3.686677882797085e-05
ISIC_0034844,1,1,1.5091019349711132e-06,0.9999347925186157,1.45473322277212e-07,7.469391221093247e-07,5.137855259818025e-05,1.0614106940920465e-05,8.663952257847995e-07
ISIC_0034845,1,1,1.2593321116582956e-05,0.9998025298118591,2.3414715144554066e-07,2.857829531421885e-05,2.8132478746556444e-06,0.00012999973841942847,2.325340756215155e-05
ISIC_0034846,1,1,0.017521090805530548,0.9819583296775818,2.8722524803015403e-08,8.138999163520566e-08,0.000520178466103971,2.1281729800648463e-07,1.3292482670124173e-08
ISIC_0034847,1,1,0.0015572202391922474,0.9955783486366272,6.441363802878186e-05,4.598651867127046e-05,0.0018101371824741364,0.00025145203107967973,0.0006924840854480863
ISIC_0034848,1,1,7.026918069641397e-07,0.9856792092323303,4.9798222789831925e-06,0.00075025565456599,1.5684415757277748e-06,0.001521201920695603,0.012042141519486904
ISIC_0034849,4,4,0.008894989266991615,0.006098387762904167,0.008881719782948494,0.00942151341587305,0.9642046093940735,0.0024419096298515797,5.6864795624278486e-05
ISIC_0034850,4,1,0.06360720843076706,0.6703131198883057,0.0006924731424078345,0.0031889097299426794,0.26018500328063965,0.0019554980099201202,5.7776440371526405e-05
ISIC_0034851,1,1,2.8968872811674373e-07,0.9999330043792725,7.428623121086275e-07,8.415260595029395e-07,3.5258799471193925e-05,2.6493384211789817e-05,3.416906338316039e-06
ISIC_0034852,1,1,0.004073291551321745,0.9957088232040405,4.510374128585681e-05,5.3368316002888605e-05,2.8191117962705903e-05,4.975484262104146e-05,4.146264473092742e-05
ISIC_0034853,1,1,3.58825059265655e-06,0.9872680306434631,2.6027906642411835e-05,0.0008498190436512232,1.5702637028880417e-05,0.007194963283836842,0.004641868639737368
ISIC_0034854,1,1,5.007271965951077e-07,0.9999881982803345,2.1552156681536871e-07,1.3716793318963028e-06,2.088911742248456e-06,7.148189979488961e-06,3.720602421708463e-07
ISIC_0034855,1,1,1.2172792196452065e-07,0.9985560774803162,4.082530267623952e-06,0.0005229215603321791,1.5778285842316109e-06,0.000790055375546217,0.00012517307186499238
ISIC_0034856,1,1,0.00024353706976398826,0.9993618130683899,6.359214808071556e-07,9.019125286613416e-07,0.0003805932938121259,6.044656856829533e-06,6.381562798196683e-06
ISIC_0034857,1,1,0.0005975207895971835,0.9966627955436707,0.0002994472743012011,5.5096348660299554e-05,0.001799324294552207,0.000322689360473305,0.0002630664093885571
ISIC_0034858,6,6,0.007752501871436834,0.237245574593544,0.10606793314218521,0.055053986608982086,0.06744150072336197,0.23880109190940857,0.2876374125480652
ISIC_0034859,0,4,0.006392686627805233,0.024221478030085564,0.004624267108738422,0.026639612391591072,0.9294499158859253,0.008341305889189243,0.0003307344450149685
ISIC_0034860,1,1,2.648949703143444e-05,0.999922513961792,6.870475033338153e-08,4.096224301974871e-07,4.889316551270895e-05,1.6427941318397643e-06,3.0814817364444025e-08
ISIC_0034861,1,1,0.02927294373512268,0.9534453749656677,1.518078897788655e-05,3.0388444429263473e-05,0.017102528363466263,9.027228225022554e-05,4.337069549364969e-05
ISIC_0034862,1,1,6.16197066847235e-05,0.9933690428733826,0.00012435160169843584,0.0011782624060288072,0.0022498213220387697,0.0029551901388913393,6.172616122057661e-05
ISIC_0034863,0,0,0.7927316427230835,0.00017454363114666194,0.021557513624429703,0.06264828145503998,0.11374946683645248,0.008491181768476963,0.0006472796085290611
ISIC_0034864,1,1,0.01316697709262371,0.9813715815544128,0.0006153004942461848,0.00013667979510501027,0.001029132166877389,0.0005252695409581065,0.003155171638354659
ISIC_0034865,1,1,3.48795838363003e-05,0.9989820122718811,1.8826300220098346e-05,0.00012394161603879184,0.00019396322022657841,0.0006287358119152486,1.7534359358251095e-05
ISIC_0034866,1,1,5.683864401362371e-07,0.9999172687530518,1.0151725291507319e-06,5.894846253795549e-06,1.2851397514168639e-05,5.478310049511492e-05,7.614142759848619e-06
ISIC_0034867,1,1,2.6882116799242795e-07,0.999725878238678,3.329033006593818e-06,2.0211373339407146e-06,0.0001493477466283366,7.245094457175583e-05,4.665822416427545e-05
ISIC_0034868,1,1,9.349240031042427e-07,0.999901294708252,1.411172206644551e-06,1.4104294905337156e-06,7.763657777104527e-05,1.5975150745362043e-05,1.3140331702743424e-06
ISIC_0034869,1,1,1.8382608686806634e-05,0.9972255229949951,1.3395549103734083e-05,0.00010412739356979728,0.0015653460286557674,0.001017040922306478,5.6211312767118216e-05
ISIC_0034870,3,4,0.30901312828063965,0.0007241093553602695,0.030705958604812622,0.050573863089084625,0.5969489216804504,0.011781105771660805,0.0002529350167606026
ISIC_0034871,0,1,0.1101115271449089,0.8896543979644775,2.8816855319746537e-06,2.5429340894334018e-05,0.0001583320408826694,4.0425005863653496e-05,7.011519755906193e-06
ISIC_0034872,1,1,3.467800343059935e-05,0.9997581839561462,5.977510227239691e-06,5.979078196105547e-06,0.00012328058073762804,6.0795890021836385e-05,1.1129533959319815e-05
ISIC_0034873,0,4,0.27632278203964233,0.24431096017360687,0.031707484275102615,0.006424912717193365,0.41437163949012756,0.023189933970570564,0.0036722721997648478
ISIC_0034874,0,0,0.9173187017440796,0.010397963225841522,0.0008974518859758973,0.006713550537824631,0.06378334760665894,0.0008608749485574663,2.8135435059084557e-05
ISIC_0034875,0,1,0.002841031877323985,0.95485919713974,9.310876339441165e-05,0.00016162196698132902,0.04192659631371498,0.00011165648902533576,6.74825696478365e-06
ISIC_0034876,5,1,0.01874147541821003,0.6559391617774963,0.11771620810031891,0.014539710246026516,0.15468570590019226,0.022215016186237335,0.01616274006664753
ISIC_0034877,1,1,6.984706857338097e-08,0.9999805688858032,2.597802790660353e-07,8.13523115539283e-08,1.035862533171894e-05,3.828362423519138e-06,4.796977009391412e-06
ISIC_0034878,1,1,2.263487397513586e-09,0.9998507499694824,5.142435810512325e-08,1.9370201698620804e-05,4.210449446873099e-07,0.00012805590813513845,1.2691390338659403e-06
ISIC_0034879,2,2,0.0016068953555077314,0.04677731543779373,0.7636873722076416,0.04178422689437866,0.0046301428228616714,0.051589008420705795,0.08992506563663483
ISIC_0034880,1,1,1.0585978088784032e-05,0.9061281085014343,2.5039119009306887e-06,0.013586943969130516,6.176593014828313e-09,0.004921977408230305,0.075349822640419
ISIC_0034881,1,1,6.058655799279222e-06,0.9997370839118958,1.419979298589169e-06,5.3614279750036076e-05,3.9576334529556334e-05,0.00015870804782025516,3.501228547975188e-06
ISIC_0034882,0,1,0.020712509751319885,0.9783552885055542,2.1419342374429107e-05,1.2585514014062937e-05,0.0008708054665476084,2.5156088668154553e-05,2.239000878034858e-06
ISIC_0034883,1,1,8.15321891423082e-06,0.9988967180252075,2.1725718397647142e-06,3.932899562641978e-05,0.000916615012101829,0.00013342106831260026,3.7020290619693696e-06
ISIC_0034884,1,1,0.004153787158429623,0.9957644939422607,4.2199494600936305e-06,1.8252120526085491e-06,6.547151133418083e-05,5.750159743911354e-06,4.4809198698203545e-06
ISIC_0034885,1,1,0.0003561194462236017,0.9977664947509766,1.4932811609469354e-05,1.7239264025192824e-06,0.00038952194154262543,3.216935147065669e-05,0.0014391780132427812
ISIC_0034886,1,1,1.227023676619865e-05,0.999987006187439,2.330845516596014e-09,2.120179365405761e-09,6.020534897288599e-07,3.256101521742494e-08,6.833929688809803e-08
ISIC_0034887,6,6,0.013384775258600712,0.12319819629192352,0.048078861087560654,0.01177861075848341,0.06646966934204102,0.026572871953248978,0.7105169892311096
ISIC_0034888,2,2,0.0044932677410542965,0.01684417948126793,0.6029694080352783,0.2012382447719574,0.09175138175487518,0.07940655946731567,0.0032969473395496607
ISIC_0034889,1,1,0.0001664202573010698,0.999471127986908,1.3920682704338105e-06,2.5238429657292727e-07,0.00018313006148673594,4.740980330097955e-06,0.00017292250413447618
ISIC_0034890,1,1,0.000442776654381305,0.8883379101753235,0.0002084865263896063,0.0010165163548663259,0.10460231453180313,0.005319077055901289,7.292105874512345e-05
ISIC_0034891,2,0,0.9161466360092163,0.0219946950674057,0.009072978980839252,0.03859080746769905,0.009587070904672146,0.004204970318824053,0.0004028176481369883
ISIC_0034892,1,1,0.0009428907069377601,0.9910094738006592,2.8198803647683235e-06,2.536958345444873e-05,0.007967223413288593,5.196701386012137e-05,1.901914146174022e-07
ISIC_0034893,1,1,0.002048562513664365,0.9712648987770081,0.0001481770450482145,0.010705944150686264,0.0005573563976213336,0.014695034362375736,0.0005800455692224205
ISIC_0034894,1,1,5.174237230676226e-05,0.9543927907943726,0.00024383803247474134,0.011006075888872147,6.7520913944463246e-06,0.005005515180528164,0.029293155297636986
ISIC_0034895,0,1,0.3331373631954193,0.4271954596042633,0.07223279774188995,0.08715832233428955,0.030486660078167915,0.0321110375225544,0.017678335309028625
ISIC_0034896,6,6,0.0020903050899505615,0.07655481994152069,0.002904861932620406,0.0034236579667776823,0.0016837409930303693,0.013885123655200005,0.8994574546813965
ISIC_0034897,1,1,5.2567251259461045e-05,0.9978777170181274,2.4392227714997716e-05,0.0003732434124685824,7.094173633959144e-05,0.001370266079902649,0.00023090561444405466
ISIC_0034898,3,1,0.020020252093672752,0.71342933177948,0.13408945500850677,0.031612150371074677,0.031745217740535736,0.0606982484459877,0.008405386470258236
ISIC_0034899,2,3,0.003364101517945528,0.12206494063138962,0.12606178224086761,0.43670186400413513,0.03313419595360756,0.24319685995578766,0.035476185381412506
ISIC_0034900,1,1,2.8003401553178264e-07,0.999508261680603,4.4684654199045326e-07,4.5291613787412643e-05,5.518044758900942e-07,0.0003968692326452583,4.8319692723453045e-05
ISIC_0034901,1,1,0.0004741411830764264,0.9981868863105774,3.956790897063911e-05,7.4302242865087464e-06,0.0011547564063221216,8.149045606842265e-05,5.575820614467375e-05
ISIC_0034902,1,1,4.941641691402765e-07,0.9999076128005981,2.887622940761503e-07,5.404048692980723e-07,6.805841985624284e-05,2.0748191673192196e-05,2.167035518141347e-06
ISIC_0034903,1,1,3.22563522558994e-07,0.999941349029541,4.112479246032308e-07,1.679783849795058e-07,4.6785298764007166e-05,9.296309144701809e-06,1.7633799416216789e-06
ISIC_0034904,0,0,0.9718899726867676,0.01264854334294796,0.0002012249460676685,0.0008263762574642897,0.014147693291306496,0.00026964856078848243,1.6491105270688422e-05
ISIC_0034905,6,3,0.05953314155340195,0.20547400414943695,0.2562888562679291,0.26802971959114075,0.012103321962058544,0.18006153404712677,0.01850939355790615
ISIC_0034906,3,3,0.00020966977172065526,0.0009444849565625191,0.2622677981853485,0.6295632719993591,0.002294567646458745,0.10058977454900742,0.00413035973906517
ISIC_0034907,1,1,0.00015855451056268066,0.9966957569122314,0.0012065678602084517,0.00014234289119485766,0.0003399329725652933,0.000813891354482621,0.0006430276553146541
ISIC_0034908,1,1,0.0001056309774867259,0.9935346841812134,0.0001752217358443886,0.00013591615424957126,0.003793021198362112,0.0015536093851551414,0.0007018772885203362
ISIC_0034909,1,0,0.6118395924568176,0.38730645179748535,5.2179384510964155e-06,3.4208806027891114e-05,0.0006461533484980464,0.00011743783397832885,5.094589141663164e-05
ISIC_0034910,2,1,0.314714640378952,0.5184161067008972,0.0017671724781394005,0.001588726183399558,0.16153058409690857,0.0016366203781217337,0.00034612129093147814
ISIC_0034911,6,6,4.13191992265638e-06,7.963986718095839e-05,0.00047331489622592926,4.545014598988928e-05,6.638661602664797e-07,0.0005137833650223911,0.998883068561554
ISIC_0034912,1,1,1.2112357580917887e-05,0.9999608993530273,1.4265680192693253e-07,2.892665634135483e-06,1.2925818737130612e-05,1.0767387720989063e-05,2.784647961107112e-07
ISIC_0034913,1,1,3.4743789001367986e-05,0.9986129999160767,1.1881931641255505e-05,0.00013683619908988476,0.00035902715171687305,0.0007762204040773213,6.832528015365824e-05
ISIC_0034914,4,1,0.024990005418658257,0.789905309677124,0.0020872082095593214,0.00031101072090677917,0.1765511929988861,0.004998226184397936,0.0011569764465093613
ISIC_0034915,4,0,0.5224699974060059,0.47447946667671204,1.0815760106197558e-05,0.00018609475228004158,0.0025563263334333897,0.00025655177887529135,4.0770555642666295e-05
ISIC_0034916,1,1,0.0004482216900214553,0.999004065990448,5.761334250564687e-06,1.1921527402591892e-05,0.0004931414732709527,3.0243885703384876e-05,6.713313723594183e-06
ISIC_0034917,1,1,2.3309234165935777e-05,0.9999134540557861,3.630177047853067e-07,2.837892623119842e-07,5.7820285292109475e-05,4.012432327726856e-06,7.702341804360913e-07
ISIC_0034918,0,0,0.6020272374153137,0.39659276604652405,0.00015108728257473558,0.00012650595454033464,0.0009687446290627122,8.375794277526438e-05,4.9926748033612967e-05
ISIC_0034919,1,1,0.00014042825205251575,0.9759554862976074,0.0003211483999621123,0.0007380712777376175,0.019913315773010254,0.0028764531016349792,5.5048953072400764e-05
ISIC_0034920,1,1,0.06970888376235962,0.9296069741249084,3.236188604205381e-06,7.914655725471675e-05,0.00038640224374830723,0.00019378754950594157,2.1540781744988635e-05
ISIC_0034921,1,1,0.053537629544734955,0.9442293047904968,6.243128882488236e-05,0.00018723520042840391,0.0016706843161955476,0.00029374516452662647,1.8928434656118043e-05
ISIC_0034922,1,1,0.09082505851984024,0.9078643918037415,0.000688355416059494,5.533533840207383e-05,6.182263314258307e-05,0.00011930691835004836,0.0003857986885122955
ISIC_0034923,1,1,3.6165561141388025e-06,0.9942003488540649,6.845557436463423e-06,0.0005321892676874995,0.0029189682099968195,0.002331338357180357,6.727296749886591e-06
ISIC_0034924,1,1,9.229245279129827e-07,0.5489654541015625,9.206284448737279e-05,0.04101019725203514,1.2840849194617476e-05,0.054095711559057236,0.35582274198532104
ISIC_0034925,1,1,0.007160029374063015,0.9860024452209473,0.0007537197088822722,0.0014450401067733765,0.0034036017023026943,0.0006916613783687353,0.0005435333587229252
ISIC_0034926,0,2,0.252509742975235,0.003041689284145832,0.39371004700660706,0.11218520253896713,0.1336519867181778,0.06002505123615265,0.04487631469964981
ISIC_0034927,1,1,0.1950036734342575,0.446550577878952,0.010391643270850182,0.03906643018126488,0.28758499026298523,0.018738893792033195,0.002663765801116824
ISIC_0034928,1,1,1.141594384534983e-05,0.9998533725738525,1.0263161129842047e-05,1.1334673217788804e-06,1.4698972336191218e-05,3.280533564975485e-05,7.625482248840854e-05
ISIC_0034930,4,2,0.007328533101826906,0.019777663052082062,0.4305263161659241,0.3607434630393982,0.07039052248001099,0.1075918897986412,0.0036416396033018827
ISIC_0034931,4,1,0.005470118951052427,0.8002504110336304,0.0008155880495905876,0.00019014238205272704,0.1928814947605133,0.0003623859374783933,2.9822431315551512e-05
ISIC_0034932,1,1,0.017218487337231636,0.9656316041946411,0.001469785231165588,0.00115237757563591,0.012390313670039177,0.001323519041761756,0.0008137919357977808
ISIC_0034933,1,1,0.00015327009896282107,0.9985639452934265,1.2908192729810253e-05,2.23581100726733e-05,0.0010223157005384564,0.000192468665773049,3.274578193668276e-05
ISIC_0034934,0,1,0.15560199320316315,0.6983774900436401,0.024690359830856323,0.005962528754025698,0.11179714649915695,0.0034182220697402954,0.00015230983262881637
ISIC_0034935,1,1,0.3167644441127777,0.6571164131164551,0.0005501151899807155,5.828994471812621e-05,0.02134275995194912,0.0002994416281580925,0.00386853632517159
ISIC_0034936,2,2,0.00045867537846788764,0.21913187205791473,0.4302818477153778,0.034355174750089645,0.16769933700561523,0.11784815043210983,0.030224952846765518
ISIC_0034937,6,6,0.0013741314178332686,0.006535595282912254,0.001873534987680614,0.0025244092103093863,0.000304910761769861,0.012315237894654274,0.9750721454620361
ISIC_0034938,1,1,5.000437681701442e-07,0.9999470710754395,3.0722102906111104e-07,3.122464249827317e-06,1.6198406456169323e-06,2.0807488908758387e-05,2.6552392228040844e-05
ISIC_0034939,4,4,0.029139557853341103,9.08995425561443e-05,0.008487196639180183,0.004914008546620607,0.9555534720420837,0.0017765852389857173,3.82903017452918e-05
ISIC_0034940,1,1,2.0237987428117776e-06,0.9999545812606812,2.0975359404928895e-07,5.284101462166291e-06,7.520109193137614e-07,3.2879725040402263e-05,4.3062600525445305e-06
ISIC_0034941,1,1,0.008836259134113789,0.9907643795013428,7.085256129357731e-06,4.078918664163211e-06,0.0003666453994810581,1.0534461580391508e-05,1.1019394150935113e-05
ISIC_0034942,1,1,6.33316687981278e-08,0.9999964237213135,4.842221201784014e-08,4.3537802696391736e-08,1.1809936495410511e-06,1.8531982277636416e-06,3.359706113315042e-07
ISIC_0034943,1,1,1.180096887765103e-06,0.9968234300613403,3.67580014426494e-06,1.8016446574620204e-06,0.0030703500378876925,8.575315587222576e-05,1.3826241229253355e-05
ISIC_0034944,1,4,0.02210359461605549,0.22090676426887512,0.05248543620109558,0.01232314482331276,0.6569762825965881,0.03357037901878357,0.0016344264149665833
ISIC_0034945,1,1,1.4090517197473673e-06,0.9993589520454407,1.4679560990771279e-05,1.2780206816387363e-05,7.802627078490332e-05,0.00034793588565662503,0.00018624421500135213
ISIC_0034946,2,2,0.02452000603079796,0.005979584529995918,0.4964370131492615,0.17662517726421356,0.21568100154399872,0.07278047502040863,0.007976790890097618
ISIC_0034947,1,1,3.4532133668108145e-06,0.9977965354919434,3.76324423996266e-05,6.089555608923547e-05,0.0003453462559264153,0.0016645442228764296,9.167294774670154e-05
ISIC_0034948,4,1,0.13066227734088898,0.5696017742156982,0.0028809551149606705,0.03114940971136093,0.26091697812080383,0.004756648559123278,3.197224214090966e-05
ISIC_0034949,0,1,0.18184198439121246,0.28145691752433777,0.11918943375349045,0.03491231054067612,0.19528357684612274,0.020841851830482483,0.1664738953113556
ISIC_0034950,1,1,8.354060992132872e-05,0.9974294304847717,6.271407619351521e-05,0.00026800105115398765,0.000329524656990543,0.001225748099386692,0.0006009595235809684
ISIC_0034951,6,1,0.0024145948700606823,0.8366247415542603,0.04253828898072243,0.027433419600129128,0.0012710874434560537,0.0657668262720108,0.023951053619384766
ISIC_0034952,2,2,0.00011173901293659583,0.004225829150527716,0.8097610473632812,0.06523092836141586,0.0505293607711792,0.05522295832633972,0.014918207190930843
ISIC_0034953,4,4,0.1472695916891098,0.2580218017101288,0.004592479206621647,0.01530411932617426,0.5660926699638367,0.008390149101614952,0.0003291355969849974
ISIC_0034954,6,6,4.573183468892239e-05,0.00019647488079499453,9.991542901843786e-05,6.01155716140056e-06,4.807936306860938e-07,0.00013853797281626612,0.999512791633606
ISIC_0034955,1,3,0.004374607000499964,0.039931781589984894,0.08970174193382263,0.3551236391067505,0.30512556433677673,0.20510736107826233,0.0006352789350785315
ISIC_0034956,1,1,2.449532310322411e-08,0.9998326301574707,8.949496077548247e-08,5.773954853793839e-06,3.0476609680363254e-08,2.330425922991708e-05,0.00013814699195791036
ISIC_0034957,0,1,0.042327411472797394,0.9503215551376343,7.083396485541016e-05,0.0002729758562054485,0.0068130819126963615,0.00018989080854225904,4.286770945327589e-06
ISIC_0034958,0,0,0.6326574087142944,0.0002670414687599987,0.009802238084375858,0.2634950280189514,0.08920219540596008,0.004487504716962576,8.859510853653774e-05
ISIC_0034959,0,1,0.008618216961622238,0.9807944893836975,3.4426426282152534e-05,0.0010256859241053462,0.008958077058196068,0.000559277250431478,9.760054126672912e-06
ISIC_0034960,2,1,0.006408454850316048,0.5563924312591553,0.24596357345581055,0.07460712641477585,0.04060017317533493,0.05205708369612694,0.02397119626402855
ISIC_0034961,3,3,0.026129301637411118,2.3317963496083394e-05,0.22219586372375488,0.7245816588401794,0.0026305299252271652,0.0242901723831892,0.00014908623415976763
ISIC_0034962,1,1,3.8025453896750605e-09,0.999995231628418,1.1190423698792529e-08,1.4502323786302895e-08,3.0318315111799166e-06,1.3910407687944826e-06,2.558382163897477e-07
ISIC_0034964,1,1,0.00023963680723682046,0.9993313550949097,5.388913137949203e-08,1.2806120253117115e-07,0.0004273169906809926,1.1335574754411937e-06,2.9894113140471745e-07
ISIC_0034965,1,1,2.186826577599277e-06,0.9997557997703552,3.692821906042809e-07,1.5789868257343187e-07,0.00023260693706106395,8.313632861245424e-06,5.306913521962997e-07
ISIC_0034966,2,0,0.743197500705719,0.027737023308873177,0.004095802083611488,0.0010629231110215187,0.2220691591501236,0.0009640651987865567,0.0008734453585930169
ISIC_0034967,1,0,0.38136735558509827,0.24146032333374023,0.0008085370063781738,0.0012451325310394168,0.3736632168292999,0.001427056617103517,2.8386957637849264e-05
ISIC_0034968,1,1,4.0714915883199865e-09,0.9998906850814819,1.2679906902235416e-08,1.6741318177082576e-05,2.014439060005202e-09,6.1171711422503e-05,3.146049493807368e-05
ISIC_0034970,3,1,0.010658470913767815,0.9029479622840881,0.0014660742599517107,0.025150572881102562,0.03638947010040283,0.02179512195289135,0.001592308864928782
ISIC_0034971,0,0,0.9540541768074036,0.0387476347386837,0.00014303265197668225,0.0025147185660898685,0.003028125734999776,0.0013019242323935032,0.00021043575543444604
ISIC_0034972,4,1,1.6382178728235886e-05,0.9998486042022705,1.2905375967875443e-07,6.679796342723421e-07,0.00013304951426107436,9.257074680135702e-07,8.601072920555453e-08
ISIC_0034973,1,1,5.894263210848294e-08,0.9999948740005493,2.1916548575973138e-08,7.424673498235279e-08,4.798688024720832e-08,1.106451009036391e-06,3.7646841519745067e-06
ISIC_0034974,1,1,0.00029632935184054077,0.8464933037757874,0.0030687758699059486,0.024683158844709396,0.043137840926647186,0.08094124495983124,0.0013793408870697021
ISIC_0034975,1,1,9.992222476284951e-05,0.9995235204696655,1.6117572158691473e-05,5.16171712661162e-05,2.5883036869345233e-05,0.00016486931417603046,0.00011802348308265209
ISIC_0034976,1,1,4.021468703285791e-05,0.9999270439147949,4.187444062608847e-07,2.3328294673774508e-07,2.703952486626804e-05,3.5698385545401834e-06,1.5228304164338624e-06
ISIC_0034977,1,1,2.859864025595016e-06,0.999977707862854,1.757793199885782e-07,1.0210042091784999e-06,7.75352134496643e-07,8.922099368646741e-06,8.470959073747508e-06
ISIC_0034978,1,1,2.0071514882147312e-05,0.9916653037071228,8.020630775718018e-05,0.00027997209690511227,0.005289233755320311,0.002565927803516388,9.935555863194168e-05
ISIC_0034979,1,1,1.1897049745357435e-07,0.9999818801879883,6.494893511899136e-08,1.8414015130474581e-06,4.071950570505578e-06,1.1975126653851476e-05,1.666324607185743e-07
ISIC_0034980,4,4,0.14366097748279572,0.04463782534003258,0.0007715873070992529,0.0007467808318324387,0.8088491559028625,0.0012482214951887727,8.543931471649557e-05
ISIC_0034982,3,1,0.026704391464591026,0.8200951218605042,0.008534600026905537,0.0502111092209816,0.08086417615413666,0.01353527419269085,5.5271801102207974e-05
ISIC_0034983,1,1,0.0011940601980313659,0.9811315536499023,3.173091317876242e-05,2.443056109768804e-05,0.01738758757710457,0.00021564985217992216,1.4984792869654484e-05
ISIC_0034984,1,1,2.8684660719591193e-05,0.997502863407135,1.600706673343666e-05,0.000480383139802143,0.0001249509077752009,0.0018123479094356298,3.4742151910904795e-05
ISIC_0034985,1,1,0.0033867794554680586,0.48432987928390503,0.037210483103990555,0.017018109560012817,0.3972271680831909,0.051593247801065445,0.009234316647052765
ISIC_0034986,1,1,2.269891183459549e-06,0.9977293610572815,1.9085936742158083e-07,0.001314501860179007,4.0227277509075066e-08,0.0008020501118153334,0.0001516953925602138
ISIC_0034987,4,4,0.09064944088459015,0.3740953505039215,0.0004077898047398776,0.00014171251677908003,0.5339946150779724,0.0006674464675597847,4.364808773971163e-05
ISIC_0034988,0,1,5.6379034504061565e-05,0.9991017580032349,1.4119775642029708e-06,4.093434199603507e-06,0.0008237229776568711,1.1170092875545379e-05,1.5615593156326213e-06
ISIC_0034989,1,1,6.602412213396747e-06,0.9998629093170166,2.062073690467514e-06,3.769755721805268e-06,8.63311070133932e-05,3.3841879485407844e-05,4.3960872062598355e-06
ISIC_0034990,1,1,3.5922730603488162e-06,0.9999300241470337,6.001470183036872e-07,8.955490557127632e-06,1.3283928637974896e-05,2.300637061125599e-05,2.0512974515440874e-05
