case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.03409973531961441,0.747288703918457,0.04293198883533478,0.06627105921506882,0.03067081607878208,0.04579264670610428,0.03294502571225166
ISIC_0034514,1,1,0.03500581160187721,0.7537500858306885,0.024577798321843147,0.05369376763701439,0.028337690979242325,0.06307414174079895,0.04156069830060005
ISIC_0034515,1,2,0.0034953418653458357,0.001118604326620698,0.9550004005432129,0.009646734222769737,0.0067147184163331985,0.012538879178464413,0.011485360562801361
ISIC_0034516,1,1,0.03144684061408043,0.7344028353691101,0.029492875561118126,0.06914855539798737,0.02944801189005375,0.0500192828476429,0.05604156106710434
ISIC_0034517,1,1,0.03253293037414551,0.7458142042160034,0.03671864792704582,0.05887289717793465,0.03147459402680397,0.04990961402654648,0.04467705264687538
ISIC_0034518,1,1,0.02956930175423622,0.7500419616699219,0.03754366934299469,0.05213214084506035,0.031374841928482056,0.050607725977897644,0.04873031750321388
ISIC_0034519,1,1,0.02796263061463833,0.7396195530891418,0.0326978899538517,0.05758865922689438,0.02799556590616703,0.0640011802315712,0.0501345619559288
ISIC_0034520,1,1,0.03124845400452614,0.7534978985786438,0.02900422178208828,0.052969250828027725,0.03234513849020004,0.05776914581656456,0.04316588118672371
ISIC_0034521,4,4,0.03839157149195671,0.03733588755130768,0.02611733227968216,0.09177128970623016,0.7318132519721985,0.039357271045446396,0.035213403403759
ISIC_0034522,1,1,0.01866421476006508,0.7289091348648071,0.046787891536951065,0.056166402995586395,0.03238537162542343,0.061788346618413925,0.05529852956533432
ISIC_0034523,2,3,0.004490571562200785,0.0010425742948427796,0.031997162848711014,0.916670024394989,0.0060313367284834385,0.02719198912382126,0.012576326727867126
